233.417007,0.205000,0.205000,0.795000,0.000002,0.636535
233.514999,0.205000,0.205000,0.795000,0.000001,0.636512
233.621002,0.205000,0.205000,0.795000,0.000001,0.636498
233.714996,0.205000,0.205000,0.795000,0.000000,0.636485
233.819000,0.205000,0.205000,0.795000,0.000000,0.636474
233.944000,0.205000,0.205000,0.795000,0.000000,0.636460
234.018997,0.205000,0.205000,0.795000,0.000000,0.636453
234.115005,0.205000,0.205000,0.795000,0.000000,0.636444
234.218994,0.205000,0.205000,0.795000,0.000000,0.636433
234.315002,0.205000,0.205000,0.795000,0.000000,0.636426
234.423996,0.205000,0.205000,0.795000,0.000000,0.636416
234.514999,0.205000,0.205000,0.795000,0.000000,0.636411
234.621994,0.205000,0.205000,0.795000,0.000000,0.636402
234.714996,0.205000,0.205000,0.795000,0.000000,0.636396
234.817993,0.205000,0.205000,0.795000,0.000000,0.636389
234.914993,0.205000,0.205000,0.795000,0.000000,0.636383
235.022995,0.205000,0.205000,0.795000,0.000000,0.636376
235.117004,0.205000,0.205000,0.795000,0.000000,0.636372
235.214996,0.205000,0.205000,0.795000,0.000000,0.636366
235.322998,0.205000,0.205000,0.795000,0.000000,0.636361
235.417999,0.205000,0.205000,0.795000,0.000000,0.636357
235.516998,0.205000,0.205000,0.795000,0.000000,0.636354
235.617004,0.205000,0.205000,0.795000,0.000000,0.636350
235.716995,0.205000,0.205000,0.795000,0.000000,0.636346
235.817001,0.205000,0.205000,0.795000,0.000000,0.636343
235.917007,0.205000,0.205000,0.795000,0.000000,0.636340
236.014999,0.205000,0.205000,0.795000,0.000000,0.636337
236.117004,0.205000,0.205000,0.795000,0.000000,0.636334
236.216995,0.205000,0.205000,0.795000,0.000000,0.636332
236.317001,0.205000,0.205000,0.795000,0.000000,0.636331
236.417007,0.205000,0.205000,0.795000,0.000000,0.636331
236.514999,0.205000,0.205000,0.795000,0.000000,0.636329
236.621994,0.205000,0.205000,0.795000,0.000000,0.636327
236.714996,0.205000,0.205000,0.795000,0.000000,0.636325
236.832001,0.205000,0.205000,0.795000,0.000000,0.636324
236.919006,0.205000,0.205000,0.795000,0.000000,0.636324
237.018005,0.205000,0.205000,0.795000,0.000000,0.636323
237.117004,0.205000,0.205000,0.795000,0.000000,0.636323
237.216995,0.205000,0.205000,0.795000,0.000000,0.636323
237.315002,0.205000,0.205000,0.795000,0.000000,0.636323
237.419006,0.205000,0.205000,0.795000,0.000000,0.636323
237.516998,0.205000,0.205000,0.795000,0.000000,0.636324
237.617996,0.205000,0.205000,0.795000,0.000000,0.636324
237.714996,0.205000,0.205000,0.795000,0.000000,0.636325
237.822998,0.205000,0.205000,0.795000,0.000000,0.636326
237.914993,0.205000,0.205000,0.795000,0.000000,0.636327
238.033997,0.205000,0.205000,0.795000,0.000000,0.636328
238.121002,0.205000,0.205000,0.795000,0.000000,0.636329
238.214996,0.205000,0.205000,0.795000,0.000000,0.636330
238.319000,0.205000,0.205000,0.795000,0.000000,0.636331
238.417007,0.205000,0.205000,0.795000,0.000000,0.636333
238.516998,0.205000,0.205000,0.795000,0.000000,0.636334
238.615005,0.205000,0.205000,0.795000,0.000000,0.636335
238.723007,0.205000,0.205000,0.795000,0.000000,0.636338
238.817001,0.205000,0.205000,0.795000,0.000000,0.636340
238.914993,0.205000,0.205000,0.795000,0.000000,0.636343
239.031006,0.205000,0.205000,0.795000,0.000000,0.636344
239.117004,0.205000,0.205000,0.795000,0.000000,0.636346
239.214996,0.205000,0.205000,0.795000,0.000000,0.636348
239.330002,0.205000,0.205000,0.795000,0.000000,0.636351
239.417999,0.205000,0.205000,0.795000,0.000000,0.636353
239.516998,0.205000,0.205000,0.795000,0.000000,0.636355
239.617004,0.205000,0.205000,0.795000,0.000000,0.636357
239.714996,0.205000,0.205000,0.795000,0.000000,0.636360
239.817993,0.205000,0.205000,0.795000,0.000000,0.636363
239.919006,0.205000,0.205000,0.795000,0.000000,0.636365
240.018997,0.205000,0.205000,0.795000,0.000000,0.636368
240.117004,0.205000,0.205000,0.795000,0.000000,0.636371
240.216995,0.205000,0.205000,0.795000,0.000000,0.636374
240.315002,0.205000,0.205000,0.795000,0.000000,0.636377
240.417999,0.205000,0.205000,0.795000,0.000000,0.636380
240.514999,0.205000,0.205000,0.795000,0.000000,0.636383
240.619995,0.205000,0.205000,0.795000,0.000000,0.636386
240.714996,0.205000,0.205000,0.795000,0.000000,0.636388
240.822006,0.205000,0.205000,0.795000,0.000000,0.636391
240.914993,0.205000,0.205000,0.795000,0.000000,0.636393
241.016998,0.205000,0.205000,0.795000,0.000000,0.636395
241.115005,0.205000,0.205000,0.795000,0.000000,0.636398
241.218002,0.205000,0.205000,0.795000,0.000000,0.636402
241.315002,0.205000,0.205000,0.795000,0.000000,0.636405
241.423996,0.205000,0.205000,0.795000,0.000000,0.636409
241.514999,0.205000,0.205000,0.795000,0.000000,0.636411
241.621994,0.205000,0.205000,0.795000,0.000000,0.636415
241.716995,0.205000,0.205000,0.795000,0.000000,0.636417
241.815002,0.205000,0.205000,0.795000,0.000000,0.636420
241.921005,0.205000,0.205000,0.795000,0.000000,0.636423
242.016998,0.205000,0.205000,0.795000,0.000000,0.636426
242.115005,0.205000,0.205000,0.795000,0.000000,0.636428
242.223007,0.205000,0.205000,0.795000,0.000000,0.636432
242.317993,0.205000,0.205000,0.795000,0.000000,0.636435
242.414993,0.205000,0.205000,0.795000,0.000000,0.636437
242.522003,0.205000,0.205000,0.795000,0.000000,0.636441
242.617996,0.205000,0.205000,0.795000,0.000000,0.636444
242.725998,0.205000,0.205000,0.795000,0.000000,0.636446
242.820007,0.205000,0.205000,0.795000,0.000000,0.636449
242.917007,0.205000,0.205000,0.795000,0.000000,0.636451
243.014999,0.205000,0.205000,0.795000,0.000000,0.636454
243.117004,0.205000,0.205000,0.795000,0.000000,0.636456
243.216995,0.205000,0.205000,0.795000,0.000000,0.636458
243.317001,0.205000,0.205000,0.795000,0.000000,0.636461
243.414993,0.205000,0.205000,0.795000,0.000000,0.636464
243.518005,0.205000,0.205000,0.795000,0.000000,0.636466
243.615005,0.205000,0.205000,0.795000,0.000000,0.636468
243.723007,0.205000,0.205000,0.795000,0.000000,0.636470
243.815002,0.205000,0.205000,0.795000,0.000000,0.636471
243.932999,0.205000,0.205000,0.795000,0.000000,0.636475
244.018005,0.205000,0.205000,0.795000,0.000000,0.636477
247.125000,0.205000,0.205000,0.795000,0.000000,0.636530
247.227005,0.205000,0.205000,0.795000,0.000000,0.636531
247.317001,0.205000,0.205000,0.795000,0.000000,0.636532
247.417007,0.205000,0.205000,0.795000,0.000000,0.636534
247.514999,0.205000,0.205000,0.795000,0.000000,0.636535
247.626007,0.205000,0.205000,0.795000,0.000000,0.636537
247.716995,0.205000,0.205000,0.795000,0.000000,0.636538
247.815002,0.205000,0.205000,0.795000,0.000000,0.636539
247.919998,0.205000,0.205000,0.795000,0.000000,0.636540
248.014999,0.205000,0.205000,0.795000,0.000000,0.636541
248.126999,0.205000,0.205000,0.795000,0.000000,0.636542
248.220001,0.205000,0.205000,0.795000,0.000000,0.636543
248.317001,0.205000,0.205000,0.795000,0.000000,0.636544
248.414993,0.205000,0.205000,0.795000,0.000000,0.636544
248.516998,0.205000,0.205000,0.795000,0.000000,0.636545
248.617004,0.205000,0.205000,0.795000,0.000000,0.636546
248.716995,0.205000,0.205000,0.795000,0.000000,0.636548
248.817993,0.205000,0.205000,0.795000,0.000000,0.636549
248.914993,0.205000,0.205000,0.795000,0.000000,0.636550
249.014999,0.205000,0.205000,0.795000,0.000000,0.636550
249.123001,0.205000,0.205000,0.795000,0.000000,0.636550
249.216995,0.205000,0.205000,0.795000,0.000000,0.636550
249.317001,0.205000,0.205000,0.795000,0.000000,0.636549
249.414993,0.205000,0.205000,0.795000,0.000000,0.636551
249.531006,0.205000,0.205000,0.795000,0.000000,0.636551
249.617004,0.205000,0.205000,0.795000,0.000000,0.636550
249.716995,0.205000,0.205000,0.795000,0.000000,0.636550
249.815002,0.205000,0.205000,0.795000,0.000000,0.636550
249.917007,0.205000,0.205000,0.795000,0.000000,0.636550
250.016998,0.205000,0.205000,0.795000,0.000000,0.636550
250.115005,0.205000,0.205000,0.795000,0.000000,0.636550
250.214996,0.205000,0.205000,0.795000,0.000000,0.636550
250.317993,0.205000,0.205000,0.795000,0.000000,0.636549
250.417007,0.205000,0.205000,0.795000,0.000000,0.636550
250.514999,0.205000,0.205000,0.795000,0.000000,0.636549
250.623993,0.205000,0.205000,0.795000,0.000000,0.636549
250.718994,0.205000,0.205000,0.795000,0.000000,0.636548
250.815002,0.205000,0.205000,0.795000,0.000000,0.636549
250.919006,0.205000,0.205000,0.795000,0.000000,0.636548
251.014999,0.205000,0.205000,0.795000,0.000000,0.636548
251.117004,0.205000,0.205000,0.795000,0.000000,0.636548
251.218994,0.205000,0.205000,0.795000,0.000000,0.636549
251.317001,0.205000,0.205000,0.795000,0.000000,0.636549
251.414993,0.205000,0.205000,0.795000,0.000000,0.636548
251.529999,0.205000,0.205000,0.795000,0.000000,0.636547
251.617004,0.205000,0.205000,0.795000,0.000000,0.636547
251.718002,0.205000,0.205000,0.795000,0.000000,0.636546
251.815002,0.205000,0.205000,0.795000,0.000000,0.636546
251.917007,0.205000,0.205000,0.795000,0.000000,0.636546
252.014999,0.205000,0.205000,0.795000,0.000000,0.636545
252.117004,0.205000,0.205000,0.795000,0.000000,0.636544
252.214996,0.205000,0.205000,0.795000,0.000000,0.636544
252.322006,0.205000,0.205000,0.795000,0.000000,0.636544
252.414993,0.205000,0.205000,0.795000,0.000000,0.636543
252.533005,0.205000,0.205000,0.795000,0.000000,0.636543
252.619995,0.205000,0.205000,0.795000,0.000000,0.636542
252.716995,0.205000,0.205000,0.795000,0.000000,0.636543
252.815002,0.205000,0.205000,0.795000,0.000000,0.636542
252.929001,0.205000,0.205000,0.795000,0.000000,0.636543
253.018997,0.205000,0.205000,0.795000,0.000000,0.636543
253.115005,0.205000,0.205000,0.795000,0.000000,0.636543
253.231995,0.205000,0.205000,0.795000,0.000000,0.636543
253.319000,0.205000,0.205000,0.795000,0.000000,0.636543
253.417007,0.205000,0.205000,0.795000,0.000000,0.636542
253.518005,0.205000,0.205000,0.795000,0.000000,0.636542
253.617004,0.205000,0.205000,0.795000,0.000000,0.636542
253.714996,0.205000,0.205000,0.795000,0.000000,0.636541
253.828995,0.205000,0.205000,0.795000,0.000000,0.636540
253.917007,0.205000,0.205000,0.795000,0.000000,0.636539
254.018005,0.205000,0.205000,0.795000,0.000000,0.636538
254.117004,0.205000,0.205000,0.795000,0.000000,0.636536
254.214996,0.205000,0.205000,0.795000,0.000000,0.636535
254.315994,0.205000,0.205000,0.795000,0.000000,0.636535
254.429001,0.205000,0.205000,0.795000,0.000000,0.636533
254.518005,0.205000,0.205000,0.795000,0.000000,0.636534
254.615005,0.205000,0.205000,0.795000,0.000000,0.636532
254.731995,0.205000,0.205000,0.795000,0.000000,0.636531
254.820007,0.205000,0.205000,0.795000,0.000000,0.636531
254.914993,0.205000,0.205000,0.795000,0.000000,0.636530
255.014999,0.205000,0.205000,0.795000,0.000000,0.636529
255.132004,0.205000,0.205000,0.795000,0.000000,0.636528
255.216995,0.205000,0.205000,0.795000,0.000000,0.636528
255.317001,0.205000,0.205000,0.795000,0.000000,0.636527
255.417007,0.205000,0.205000,0.795000,0.000000,0.636525
255.516998,0.205000,0.205000,0.795000,0.000000,0.636525
255.615005,0.205000,0.205000,0.795000,0.000000,0.636525
255.733994,0.205000,0.205000,0.795000,0.000000,0.636531
255.815994,0.205000,0.205000,0.795000,0.000000,0.636527
255.923996,0.205000,0.205000,0.795000,0.000000,0.636527
256.016998,0.205000,0.205000,0.795000,0.000000,0.636521
256.114990,0.205000,0.205000,0.795000,0.000000,0.636522
256.218994,0.205000,0.205000,0.795000,0.000000,0.636517
256.316986,0.205000,0.205000,0.795000,0.000000,0.636522
256.416992,0.205000,0.205000,0.795000,0.000000,0.636520
256.515015,0.205000,0.205000,0.795000,0.000000,0.636517
256.632996,0.205000,0.205000,0.795000,0.000000,0.636520
256.717987,0.205000,0.205000,0.795000,0.000000,0.636514
256.815002,0.205000,0.205000,0.795000,0.000000,0.636514
256.919006,0.205000,0.205000,0.795000,0.000000,0.636513
257.018005,0.205000,0.205000,0.795000,0.000000,0.636511
257.117004,0.205000,0.205000,0.795000,0.000000,0.636513
257.214996,0.205000,0.205000,0.795000,0.000000,0.636517
257.329010,0.205000,0.205000,0.795000,0.000000,0.636504
257.416992,0.205000,0.205000,0.795000,0.000000,0.636487
257.515015,0.205000,0.205000,0.795000,0.000000,0.636507
257.618011,0.205000,0.205000,0.795000,0.000000,0.636517
257.717010,0.205000,0.205000,0.795000,0.000000,0.636506
257.815002,0.205000,0.205000,0.795000,0.000000,0.636514
257.923004,0.205000,0.205000,0.795000,0.000000,0.636514
258.015015,0.205000,0.205000,0.795000,0.000000,0.636503
258.131012,0.205000,0.205000,0.795000,0.000000,0.636526
258.218994,0.205000,0.205000,0.795000,0.000000,0.636492
258.315002,0.205000,0.205000,0.795000,0.000000,0.636480
258.415009,0.205000,0.205000,0.795000,0.000000,0.636459
258.523987,0.205000,0.205000,0.795000,0.000000,0.636449
258.614990,0.205000,0.205000,0.795000,0.000000,0.636440
258.731995,0.205000,0.205000,0.795000,0.000000,0.636431
258.820007,0.205000,0.205000,0.795000,0.000000,0.636424
258.916992,0.205000,0.205000,0.795000,0.000000,0.636405
259.015015,0.205000,0.205000,0.795000,0.000000,0.636386
259.125000,0.205000,0.205000,0.795000,0.000000,0.636363
259.222992,0.205000,0.205000,0.795000,0.000000,0.636322
259.317993,0.205000,0.205000,0.795000,0.000000,0.636302
259.416992,0.205000,0.205000,0.795000,0.000000,0.636271
259.515015,0.205000,0.205000,0.795000,0.000000,0.636239
259.618988,0.205000,0.205000,0.795000,0.000000,0.636226
259.718994,0.205000,0.205000,0.795000,0.000000,0.636187
259.815002,0.205000,0.205000,0.795000,0.000000,0.636180
259.940002,0.205000,0.205000,0.795000,0.000000,0.636127
260.023987,0.205000,0.205000,0.795000,0.000000,0.636105
260.117004,0.205000,0.205000,0.795000,0.000000,0.636078
260.214996,0.205000,0.205000,0.795000,0.000000,0.636097
260.329987,0.205000,0.205000,0.795000,0.000000,0.636117
260.416992,0.205000,0.205000,0.795000,0.000000,0.636058
260.518005,0.205000,0.205000,0.795000,0.000000,0.636057
260.618011,0.205000,0.205000,0.795000,0.000000,0.636029
260.714996,0.205000,0.205000,0.795000,0.000000,0.636016
260.815002,0.205000,0.205000,0.795000,0.000000,0.636002
260.919006,0.205000,0.205000,0.795000,0.000000,0.636012
261.015015,0.205000,0.205000,0.795000,0.000000,0.636025
261.122009,0.205000,0.205000,0.795000,0.000000,0.636276
261.217010,0.205000,0.205000,0.795000,0.000000,0.636383
261.316986,0.205000,0.205000,0.795000,0.000000,0.636735
261.416992,0.205000,0.205000,0.795000,0.000000,0.636567
261.516998,0.205000,0.205000,0.795000,0.000000,0.636499
261.614990,0.205000,0.205000,0.795000,0.000000,0.636832
261.725006,0.205000,0.205000,0.795000,0.000000,0.637303
261.816986,0.205000,0.205000,0.795000,0.000000,0.637311
261.916992,0.205000,0.205000,0.795000,0.000000,0.636862
262.015015,0.205000,0.205000,0.795000,0.000000,0.636609
262.118011,0.205000,0.205000,0.795000,0.000000,0.636030
262.217010,0.205000,0.205000,0.795000,0.000000,0.636020
262.317993,0.205000,0.205000,0.795000,0.000000,0.636024
262.415009,0.205000,0.205000,0.795000,0.000000,0.636055
262.520996,0.205000,0.205000,0.795000,0.000000,0.636020
262.617004,0.205000,0.205000,0.795000,0.000000,0.636024
262.717010,0.205000,0.205000,0.795000,0.000000,0.636002
262.815002,0.205000,0.205000,0.795000,0.000000,0.636029
262.917999,0.205000,0.205000,0.795000,0.000000,0.636088
263.016998,0.205000,0.205000,0.795000,0.000000,0.636143
263.114990,0.205000,0.205000,0.795000,0.000000,0.636105
263.233002,0.205000,0.205000,0.795000,0.000000,0.636045
263.317993,0.205000,0.205000,0.795000,0.000000,0.636060
263.416992,0.205000,0.205000,0.795000,0.000000,0.636095
263.515015,0.205000,0.205000,0.795000,0.000000,0.636155
263.618011,0.205000,0.205000,0.795000,0.000000,0.636188
263.717010,0.205000,0.205000,0.795000,0.000000,0.636103
263.815002,0.205000,0.205000,0.795000,0.000000,0.636145
263.928009,0.205000,0.205000,0.795000,0.000000,0.636092
264.015015,0.205000,0.205000,0.795000,0.000000,0.636085
264.119995,0.205000,0.205000,0.795000,0.000000,0.636063
264.217010,0.205000,0.205000,0.795000,0.000000,0.636107
264.315002,0.205000,0.205000,0.795000,0.000000,0.636304
264.417999,0.205000,0.205000,0.795000,0.000000,0.636523
264.515015,0.205000,0.205000,0.795000,0.000000,0.637013
264.622986,0.205000,0.205000,0.795000,0.000000,0.637150
264.717010,0.205000,0.205000,0.795000,0.000000,0.637034
264.815002,0.205000,0.205000,0.795000,0.000000,0.636850
264.933014,0.205000,0.205000,0.795000,0.000000,0.636360
265.019012,0.205000,0.205000,0.795000,0.000000,0.636358
265.117004,0.205000,0.205000,0.795000,0.000000,0.636243
265.214996,0.205000,0.205000,0.795000,0.000000,0.636637
265.334991,0.205000,0.205000,0.795000,0.000000,0.636759
265.419006,0.215000,0.230000,0.785000,-0.119048,-0.563189
265.516998,0.239000,0.275000,0.761000,-0.244898,-1.000000
265.614990,0.275400,0.330000,0.724600,-0.371429,-1.000000
265.720001,0.315240,0.375000,0.684760,-0.379428,-1.000000
265.816986,0.353144,0.410000,0.646856,-0.390763,-1.000000
265.917999,0.389886,0.445000,0.610114,-0.363786,-1.000000
266.016998,0.421932,0.470000,0.578068,-0.323692,-1.000000
266.117004,0.455159,0.505000,0.544841,-0.332272,-1.000000
266.217010,0.483095,0.525000,0.516905,-0.279363,-1.000000
266.316986,0.505857,0.540000,0.494143,-0.227619,-1.000000
266.415009,0.527514,0.560000,0.472486,-0.220991,-1.000000
266.519012,0.540509,0.560000,0.459491,-0.124945,-0.891019
266.618011,0.546305,0.555000,0.453695,-0.058551,-0.225013
266.717010,0.541783,0.535000,0.458217,0.045678,0.831015
266.816986,0.529070,0.510000,0.470930,0.127133,1.000000
266.915009,0.499442,0.455000,0.500558,0.302326,1.000000
267.023010,0.461665,0.405000,0.538335,0.349785,1.000000
267.114990,0.416999,0.350000,0.583001,0.485501,1.000000
267.218994,0.336199,0.215000,0.663801,0.776920,1.000000
267.315002,0.287720,0.215000,0.712280,0.504998,1.000000
267.417999,0.280632,0.270000,0.719368,0.068814,1.000000
267.516998,0.300379,0.330000,0.699621,-0.199468,-1.000000
267.617004,0.322227,0.355000,0.677773,-0.218484,-1.000000
267.717010,0.339336,0.365000,0.660663,-0.171090,-1.000000
267.817993,0.343602,0.350000,0.656398,-0.042231,0.102816
267.917999,0.340161,0.335000,0.659839,0.034407,0.872005
268.016998,0.338097,0.335000,0.661903,0.020853,0.738107
268.114990,0.320858,0.295000,0.679142,0.175905,1.000000
268.223999,0.294515,0.255000,0.705485,0.241681,1.000000
268.316986,0.264709,0.220000,0.735291,0.320494,1.000000
268.415009,0.240825,0.205000,0.759175,0.243710,1.000000
268.523010,0.236495,0.230000,0.763505,0.040094,1.000000
268.614990,0.229897,0.220000,0.770103,0.071718,1.000000
268.720001,0.225938,0.220000,0.774062,0.037704,0.996380
268.815002,0.223563,0.220000,0.776437,0.025003,0.871273
268.920013,0.226138,0.230000,0.773862,-0.024522,0.373931
269.018005,0.229683,0.235000,0.770317,-0.036173,0.254614
269.114990,0.225810,0.220000,0.774190,0.039929,1.000000
269.221008,0.223486,0.220000,0.776514,0.021923,0.840547
269.317993,0.228091,0.235000,0.771909,-0.047482,0.142721
269.415009,0.232855,0.240000,0.767145,-0.049107,0.122659
269.533997,0.235713,0.240000,0.764287,-0.024017,0.371335
269.618011,0.251428,0.275000,0.748572,-0.187082,-1.000000
269.717010,0.270857,0.300000,0.729143,-0.196251,-1.000000
269.816986,0.274514,0.280000,0.725486,-0.036573,0.214696
269.917999,0.282708,0.295000,0.717292,-0.081133,-0.237523
270.016998,0.281625,0.280000,0.718375,0.010943,0.684249
270.114990,0.280975,0.280000,0.719025,0.006633,0.641750
270.223999,0.282585,0.285000,0.717415,-0.014771,0.426260
270.316986,0.277551,0.270000,0.722449,0.054129,1.000000
270.416992,0.268531,0.255000,0.731469,0.090204,1.000000
270.515015,0.255118,0.235000,0.744882,0.136860,1.000000
270.623993,0.235071,0.205000,0.764929,0.183921,1.000000
270.717010,0.223043,0.205000,0.776957,0.129338,1.000000
270.815002,0.215826,0.205000,0.784174,0.073643,1.000000
270.919006,0.211495,0.205000,0.788505,0.041637,1.000000
271.016998,0.208897,0.205000,0.791103,0.026511,0.898011
271.117004,0.207338,0.205000,0.792662,0.015589,0.790021
271.217010,0.206403,0.205000,0.793597,0.009353,0.728411
271.315002,0.205842,0.205000,0.794158,0.005727,0.692668
271.417999,0.205505,0.205000,0.794495,0.003269,0.668470
271.516998,0.205303,0.205000,0.794697,0.002040,0.656295
271.617004,0.205182,0.205000,0.794818,0.001212,0.648321
271.717010,0.205109,0.205000,0.794891,0.000727,0.643376
271.815002,0.205065,0.205000,0.794935,0.000445,0.640567
271.921997,0.205039,0.205000,0.794961,0.000245,0.638453
272.016998,0.205024,0.205000,0.794976,0.000165,0.637950
272.114990,0.205014,0.205000,0.794986,0.000097,0.637252
272.220001,0.205008,0.205000,0.794991,0.000053,0.636670
272.316986,0.205005,0.205000,0.794995,0.000036,0.636545
272.415009,0.205003,0.205000,0.794997,0.000021,0.636500
272.522003,0.205002,0.205000,0.794998,0.000011,0.636380
272.618011,0.205001,0.205000,0.794999,0.000007,0.636632
272.714996,0.205001,0.205000,0.794999,0.000005,0.636771
272.815002,0.205000,0.205000,0.795000,0.000002,0.636358
272.932007,0.205000,0.205000,0.795000,0.000002,0.636190
273.015015,0.205000,0.205000,0.795000,0.000001,0.636293
273.118011,0.205000,0.205000,0.795000,0.000001,0.636372
273.217010,0.205000,0.205000,0.795000,0.000001,0.636336
273.315002,0.205000,0.205000,0.795000,0.000000,0.636410
273.423004,0.205000,0.205000,0.795000,0.000000,0.636223
273.515015,0.205000,0.205000,0.795000,0.000000,0.636215
273.628998,0.205000,0.205000,0.795000,0.000000,0.636429
273.717010,0.205000,0.205000,0.795000,0.000000,0.636361
273.815002,0.205000,0.205000,0.795000,0.000000,0.636383
273.919006,0.205000,0.205000,0.795000,0.000000,0.636328
274.015015,0.205000,0.205000,0.795000,0.000000,0.636253
274.131012,0.205000,0.205000,0.795000,0.000000,0.636203
274.216003,0.205000,0.205000,0.795000,0.000000,0.636211
274.317993,0.205000,0.205000,0.795000,0.000000,0.636167
274.416992,0.205000,0.205000,0.795000,0.000000,0.636187
274.515015,0.205000,0.205000,0.795000,0.000000,0.636194
274.618988,0.205000,0.205000,0.795000,0.000000,0.636164
274.725006,0.205000,0.205000,0.795000,0.000000,0.636255
274.832001,0.205000,0.205000,0.795000,0.000000,0.636335
274.919006,0.205000,0.205000,0.795000,0.000000,0.636389
275.015015,0.205000,0.205000,0.795000,0.000000,0.636294
275.118011,0.205000,0.205000,0.795000,0.000000,0.636237
275.214996,0.205000,0.205000,0.795000,0.000000,0.636213
275.326996,0.205000,0.205000,0.795000,0.000000,0.636210
275.415009,0.205000,0.205000,0.795000,0.000000,0.636149
275.531006,0.205000,0.205000,0.795000,0.000000,0.636124
275.618988,0.205000,0.205000,0.795000,0.000000,0.636121
275.714996,0.205000,0.205000,0.795000,0.000000,0.636143
275.819000,0.205000,0.205000,0.795000,0.000000,0.636121
275.915009,0.205000,0.205000,0.795000,0.000000,0.636135
276.019012,0.205000,0.205000,0.795000,0.000000,0.636138
276.114990,0.205000,0.205000,0.795000,0.000000,0.636163
276.218994,0.205000,0.205000,0.795000,0.000000,0.636193
276.315002,0.205000,0.205000,0.795000,0.000000,0.636225
276.417999,0.205000,0.205000,0.795000,0.000000,0.636280
276.515015,0.205000,0.205000,0.795000,0.000000,0.636351
276.619995,0.205000,0.205000,0.795000,0.000000,0.636308
276.714996,0.205000,0.205000,0.795000,0.000000,0.636327
276.828003,0.205000,0.205000,0.795000,0.000000,0.636313
276.915009,0.205000,0.205000,0.795000,0.000000,0.636293
277.032013,0.205000,0.205000,0.795000,0.000000,0.636273
277.118988,0.205000,0.205000,0.795000,0.000000,0.636246
277.214996,0.205000,0.205000,0.795000,0.000000,0.636237
277.319000,0.205000,0.205000,0.795000,0.000000,0.636182
277.416992,0.205000,0.205000,0.795000,0.000000,0.636208
277.516998,0.205000,0.205000,0.795000,0.000000,0.636171
277.614990,0.205000,0.205000,0.795000,0.000000,0.636245
277.731995,0.205000,0.205000,0.795000,0.000000,0.636289
277.815002,0.205000,0.205000,0.795000,0.000000,0.636314
277.920013,0.205000,0.205000,0.795000,0.000000,0.636299
278.016998,0.205000,0.205000,0.795000,0.000000,0.636300
278.114990,0.205000,0.205000,0.795000,0.000000,0.636291
278.218994,0.205000,0.205000,0.795000,0.000000,0.636279
278.316986,0.205000,0.205000,0.795000,0.000000,0.636279
278.415009,0.205000,0.205000,0.795000,0.000000,0.636271
278.516998,0.205000,0.205000,0.795000,0.000000,0.636270
278.617004,0.205000,0.205000,0.795000,0.000000,0.636262
278.717987,0.205000,0.205000,0.795000,0.000000,0.636248
278.816986,0.205000,0.205000,0.795000,0.000000,0.636251
278.916992,0.205000,0.205000,0.795000,0.000000,0.636239
279.018005,0.205000,0.205000,0.795000,0.000000,0.636237
279.117004,0.205000,0.205000,0.795000,0.000000,0.636235
279.217010,0.205000,0.205000,0.795000,0.000000,0.636232
279.315002,0.205000,0.205000,0.795000,0.000000,0.636227
279.420990,0.205000,0.205000,0.795000,0.000000,0.636222
279.516998,0.205000,0.205000,0.795000,0.000000,0.636218
279.614990,0.205000,0.205000,0.795000,0.000000,0.636221
279.730988,0.205000,0.205000,0.795000,0.000000,0.636217
279.820007,0.205000,0.205000,0.795000,0.000000,0.636214
279.916992,0.205000,0.205000,0.795000,0.000000,0.636215
280.016998,0.205000,0.205000,0.795000,0.000000,0.636214
280.117004,0.205000,0.205000,0.795000,0.000000,0.636211
280.217987,0.205000,0.205000,0.795000,0.000000,0.636212
280.316986,0.205000,0.205000,0.795000,0.000000,0.636210
280.415009,0.205000,0.205000,0.795000,0.000000,0.636209
280.519012,0.205000,0.205000,0.795000,0.000000,0.636209
280.618988,0.205000,0.205000,0.795000,0.000000,0.636207
280.714996,0.205000,0.205000,0.795000,0.000000,0.636207
280.832001,0.205000,0.205000,0.795000,0.000000,0.636206
280.919006,0.205000,0.205000,0.795000,0.000000,0.636205
281.015015,0.205000,0.205000,0.795000,0.000000,0.636206
281.118988,0.205000,0.205000,0.795000,0.000000,0.636205
281.217987,0.205000,0.205000,0.795000,0.000000,0.636205
281.317993,0.205000,0.205000,0.795000,0.000000,0.636205
281.415009,0.205000,0.205000,0.795000,0.000000,0.636204
281.519989,0.205000,0.205000,0.795000,0.000000,0.636205
281.614990,0.205000,0.205000,0.795000,0.000000,0.636205
281.717987,0.205000,0.205000,0.795000,0.000000,0.636206
281.816986,0.205000,0.205000,0.795000,0.000000,0.636207
281.915009,0.205000,0.205000,0.795000,0.000000,0.636207
282.016998,0.205000,0.205000,0.795000,0.000000,0.636208
282.114990,0.205000,0.205000,0.795000,0.000000,0.636209
282.218994,0.205000,0.205000,0.795000,0.000000,0.636210
282.315002,0.205000,0.205000,0.795000,0.000000,0.636210
282.417999,0.205000,0.205000,0.795000,0.000000,0.636212
282.516998,0.205000,0.205000,0.795000,0.000000,0.636213
282.617004,0.205000,0.205000,0.795000,0.000000,0.636214
282.714996,0.205000,0.205000,0.795000,0.000000,0.636216
282.830994,0.205000,0.205000,0.795000,0.000000,0.636217
